1.349287296864412440e+02 1.572983626931621082e+01 1.588119285505876732e+01 -2.069917272114842098e-11 -2.112452575917685867e-11 0.000000000000000000e+00 1.575319491096805002e+01
1.395021536388884158e+02 1.492119147807640189e+01 1.507729602746750075e+01 -1.881369904919418912e-11 -1.920049714462662181e-11 0.000000000000000000e+00 1.494528306574575360e+01
1.442305942930967717e+02 1.408513758377994840e+01 1.424615102956331292e+01 -1.686431704227627827e-11 -1.721125337114449998e-11 0.000000000000000000e+00 1.410998696075170855e+01
1.491193059570147454e+02 1.322074555190080147e+01 1.338683428165299105e+01 -1.484886052043759133e-11 -1.515458396383301135e-11 0.000000000000000000e+00 1.324637840352570706e+01
1.541737210339295530e+02 1.232705485818672031e+01 1.249839089920927293e+01 -1.276508988081603292e-11 -1.302820352350785683e-11 0.000000000000000000e+00 1.235349774042326310e+01
1.593994560590274716e+02 1.140307242131166987e+01 1.157983363179020841e+01 -1.061068960896740370e-11 -1.082974918713132050e-11 0.000000000000000000e+00 1.143035279023543893e+01
1.648023179405668941e+02 1.071335816752048586e+01 1.089423345038204438e+01 -9.256484201925049775e-12 -9.447818693219878079e-12 0.000000000000000000e+00 1.074127348339660415e+01
1.703883104125907266e+02 1.018695216165894735e+01 1.037102997626601031e+01 -8.470180277737430564e-12 -8.645377183091164146e-12 0.000000000000000000e+00 1.021536161858191960e+01
1.761636407063602974e+02 9.642703567035811218e+00 9.830092463549844339e+00 -7.657224496609181221e-12 -7.815736830793032355e-12 0.000000000000000000e+00 9.671623913970107012e+00
1.821347264479148009e+02 9.080007607166447059e+00 9.270819815068426450e+00 -6.816713490953637723e-12 -6.957975728615058531e-12 0.000000000000000000e+00 9.109456160784509038e+00
1.883082027894252519e+02 8.498239006601572498e+00 8.692590559402930239e+00 -5.947713273441638760e-12 -6.071140720684815973e-12 0.000000000000000000e+00 8.528233670526336851e+00
1.946909297822665508e+02 7.896751296112604734e+00 8.094762160293248243e+00 -5.049258199142007319e-12 -5.154246343807999865e-12 0.000000000000000000e+00 7.927310580812248375e+00
2.012900000000002194e+02 7.274876094326225839e+00 7.476670302642930643e+00 -4.120349892483713757e-12 -4.206273732408277366e-12 0.000000000000000000e+00 7.306019137683257725e+00
